O	DET
governo	NOUN
local	ADJ
da	ADP
Cidade	NOUN
do	ADP
Cabo	NOUN
é	AUX
o	DET
Município	NOUN
da	ADP
cidade	NOUN
do	ADP
Cabo	NOUN
,	PUNCT
que	PRON
é	AUX
um	DET
município	NOUN
metropolitano	ADJ
.	PUNCT

O	DET
estudo	NOUN
,	PUNCT
publicado	VERB
com	ADP
o	DET
nome	NOUN
de	ADP
Undersea	PROPN
,	PUNCT
era	AUX
uma	DET
narrativa	NOUN
vívida	ADJ
de	ADP
uma	DET
viagem	NOUN
ao	ADP
longo	NOUN
do	DET
fundo	NOUN
do	ADP
oceano	NOUN
.	PUNCT

Ela	PRON
também	ADV
aproveitou	VERB
os	DET
seus	PRON
contatos	NOUN
pessoais	ADJ
com	ADP
muitos	DET
cientistas	NOUN
do	ADP
governo	NOUN
,	PUNCT
que	PRON
lhe	PRON
forneceram	VERB
informações	NOUN
confidenciais	ADJ
.	PUNCT

Em	ADP
meados	NOUN
de	ADP
1962	NUM
,	PUNCT
Brooks	PROPN
e	CCONJ
Carson	PROPN
tinham	AUX
no	ADP
geral	NOUN
terminado	VERB
a	DET
edição	NOUN
e	CCONJ
estavam	AUX
lançando	VERB
as	DET
bases	NOUN
para	ADP
a	DET
promoção	NOUN
do	ADP
livro	NOUN
enviando	VERB
o	DET
manuscrito	NOUN
para	ADP
selecionar	VERB
pessoas	NOUN
para	ADP
as	DET
sugestões	NOUN
finais	ADJ
.	PUNCT

Isso	PRON
trouxe	VERB
para	ADP
o	DET
livro	NOUN
as	DET
atenções	NOUN
da	ADP
indústria	NOUN
química	ADJ
e	CCONJ
dos	ADP
seus	PRON
lobistas	NOUN
,	PUNCT
bem	ADV
como	ADP
de	ADP
uma	DET
ampla	ADJ
faixa	NOUN
da	ADP
população	NOUN
americana	ADJ
.	PUNCT

Na	ADP
década	NOUN
de	ADP
1350	NUM
,	PUNCT
o	DET
rei	NOUN
Gongmin	PROPN
estava	AUX
finalmente	ADV
livre	ADJ
para	ADP
reformar	VERB
o	DET
governo	NOUN
de	ADP
Goryeo	PROPN
quando	SCONJ
a	DET
dinastia	NOUN
Yuan	PROPN
começou	AUX
a	ADP
desmoronar	VERB
.	PUNCT

Desde	ADP
os	DET
anos	NOUN
60	NUM
,	PUNCT
a	DET
economia	NOUN
sul-coreana	ADJ
cresceu	VERB
enormemente	ADV
e	CCONJ
a	DET
estrutura	NOUN
econômica	ADJ
foi	AUX
radicalmente	ADV
transformada	VERB
.	PUNCT

Geralmente	ADV
envolve	VERB
um	DET
baixo	ADJ
nível	NOUN
de	ADP
elaboração	NOUN
,	PUNCT
como	ADP
áreas	NOUN
rústicas	ADJ
de	ADP
piquenique	NOUN
,	PUNCT
bancos	NOUN
e	CCONJ
trilhas	NOUN
.	PUNCT

O	DET
Royal	PROPN
National	PROPN
Park	PROPN
da	ADP
Austrália	PROPN
,	PUNCT
fundado	VERB
em	ADP
1879	NUM
,	PUNCT
foi	AUX
o	DET
segundo	ADJ
parque	NOUN
nacional	ADJ
do	ADP
mundo	NOUN
a	ADP
ser	AUX
oficialmente	ADV
criado	VERB
.	PUNCT

Em	ADP
primeiro	ADJ
lugar	NOUN
e	CCONJ
acima	ADV
de	ADP
tudo	PRON
estava	VERB
a	DET
provisão	NOUN
de	ADP
espaço	NOUN
aberto	ADJ
para	ADP
benefício	NOUN
das	ADP
pessoas	NOUN
da	ADP
cidade	NOUN
e	CCONJ
residentes	NOUN
locais	ADJ
dentro	ADV
de	ADP
uma	DET
área	NOUN
que	PRON
estava	AUX
sendo	AUX
construída	VERB
rapidamente	ADV
.	PUNCT

Com	ADP
a	DET
queda	NOUN
da	ADP
dinastia	NOUN
Qing	PROPN
em	ADP
1911	NUM
,	PUNCT
a	DET
Mongólia	PROPN
do	ADP
Bogd	PROPN
Khaan	PROPN
declarou	VERB
a	DET
independência	NOUN
.	PUNCT

Mas	CCONJ
a	DET
recém-criada	ADJ
República	NOUN
da	ADP
China	PROPN
considerou	VERB
a	DET
Mongólia	PROPN
parte	NOUN
do	ADP
seu	PRON
próprio	DET
território	NOUN
.	PUNCT

Yuan	PROPN
Shikai	PROPN
,	PUNCT
o	DET
Presidente	NOUN
da	ADP
República	NOUN
da	ADP
China	PROPN
,	PUNCT
considerou	VERB
que	SCONJ
a	DET
nova	ADJ
república	NOUN
seria	AUX
o	DET
sucessor	NOUN
dos	ADP
Qing	PROPN
.	PUNCT

Bogd	PROPN
Khaan	PROPN
disse	VERB
que	SCONJ
tanto	ADV
a	DET
Mongólia	PROPN
como	CCONJ
a	DET
China	PROPN
tinham	AUX
sido	AUX
administradas	VERB
pelos	ADP
manchus	NOUN
durante	ADP
os	DET
Qing	PROPN
,	PUNCT
e	CCONJ
após	ADP
a	DET
queda	NOUN
da	ADP
dinastia	NOUN
Qing	PROPN
em	ADP
1911	NUM
,	PUNCT
o	DET
contrato	NOUN
de	ADP
submissão	NOUN
mongol	ADJ
aos	ADP
manchus	NOUN
tinha	AUX
se	PRON
tornado	AUX
inválido	ADJ
.	PUNCT

A	DET
área	NOUN
controlada	VERB
pelo	ADP
Bogd	PROPN
Khaan	PROPN
foi	AUX
aproximadamente	ADV
a	PRON
da	ADP
antiga	ADJ
Mongólia	PROPN
Exterior	ADJ
durante	ADP
o	DET
período	NOUN
dos	ADP
Qing	PROPN
.	PUNCT

Na	ADP
pressa	NOUN
de	ADP
capturar	VERB
Kadesh	PROPN
,	PUNCT
Ramsés	PROPN
II	ADJ
cometeu	VERB
um	DET
grande	ADJ
erro	NOUN
tático	ADJ
.	PUNCT

De	ADP
fato	NOUN
,	PUNCT
o	DET
primeiro	ADJ
relatório	NOUN
acadêmico	ADJ
sobre	ADP
a	DET
batalha	NOUN
,	PUNCT
de	ADP
James	PROPN
Henry	PROPN
Breasted	PROPN
em	ADP
1903	NUM
,	PUNCT
elogiou	VERB
as	DET
fontes	NOUN
que	PRON
permitiram	VERB
a	DET
reconstrução	NOUN
da	ADP
batalha	NOUN
com	ADP
rigor	NOUN
.	PUNCT

Ramsés	PROPN
,	PUNCT
logisticamente	ADV
incapaz	ADJ
de	ADP
manter	VERB
um	DET
longo	ADJ
cerco	NOUN
,	PUNCT
regressou	VERB
ao	ADP
Egito	PROPN
.	PUNCT

O	DET
faraó	NOUN
egípcio	ADJ
encontrou	VERB
-	PUNCT
se	PRON
assim	ADV
no	ADP
norte	NOUN
de	ADP
Amurru	PROPN
,	PUNCT
bem	ADV
depois	ADV
de	ADP
Kadesh	PROPN
,	PUNCT
em	ADP
Tunip	PROPN
,	PUNCT
onde	ADV
nenhum	DET
soldado	NOUN
egípcio	ADJ
tinha	AUX
sido	AUX
visto	VERB
desde	ADP
a	DET
época	NOUN
de	ADP
Tutmés	PROPN
III	ADJ
,	PUNCT
quase	ADV
120	NUM
anos	NOUN
antes	ADV
.	PUNCT

Desta	ADP
vez	NOUN
ele	PRON
alegou	VERB
ter	AUX
lutado	VERB
na	ADP
batalha	NOUN
sem	ADP
sequer	ADV
se	PRON
preocupar	VERB
em	ADP
vestir	VERB
o	DET
seu	PRON
corselete	NOUN
até	ADP
duas	NUM
horas	NOUN
depois	ADV
de	ADP
a	DET
luta	NOUN
começar	VERB
.	PUNCT

O	DET
ano	NOUN
exato	ADJ
do	ADP
casamento	NOUN
de	ADP
Herodes	PROPN
Antipas	PROPN
e	CCONJ
Herodíade	PROPN
é	AUX
tema	NOUN
de	ADP
debate	NOUN
entre	ADP
os	DET
estudiosos	NOUN
.	PUNCT

Uma	DET
vez	NOUN
que	ADP
Herodes	PROPN
estava	VERB
em	ADP
Jerusalém	PROPN
naquela	ADP
época	NOUN
,	PUNCT
Pilatos	NOUN
decidiu	VERB
enviar	VERB
Jesus	PROPN
a	ADP
Herodes	PROPN
para	ADP
ser	AUX
julgado	VERB
.	PUNCT

De	ADP
acordo	NOUN
com	ADP
o	DET
Novo	ADJ
Testamento	NOUN
,	PUNCT
Paulo	PROPN
passou	VERB
dezoito	NUM
meses	NOUN
em	ADP
Corinto	PROPN
,	PUNCT
aproximadamente	ADV
dezessete	NUM
anos	NOUN
depois	ADV
da	ADP
sua	PRON
conversão	NOUN
.	PUNCT

A	DET
última	ADJ
data	NOUN
só	ADV
pode	AUX
ter	AUX
caído	VERB
em	ADP
uma	DET
sexta-feira	NOUN
se	SCONJ
tivesse	AUX
sido	AUX
introduzido	VERB
um	NUM
mês	NOUN
extra	ADJ
naquele	ADP
ano	NOUN
,	PUNCT
mas	CCONJ
isso	PRON
foi	AUX
o	PRON
que	PRON
Newton	PROPN
defendeu	VERB
.	PUNCT

É	AUX
possível	ADJ
determinar	VERB
a	DET
fase	NOUN
da	ADP
lua	NOUN
em	ADP
um	DET
dia	NOUN
específico	ADJ
há	VERB
dois	NUM
mil	NUM
anos	NOUN
,	PUNCT
mas	CCONJ
não	ADV
se	SCONJ
foi	AUX
ocultada	VERB
por	ADP
nuvens	NOUN
ou	CCONJ
neblina	NOUN
.	PUNCT

Também	ADV
foram	AUX
construídos	VERB
fortes	NOUN
nas	ADP
partes	NOUN
mais	ADV
antigas	ADJ
da	ADP
Nova	ADJ
França	PROPN
que	PRON
ainda	ADV
não	ADV
tinham	AUX
sido	AUX
colonizadas	VERB
.	PUNCT

Estabeleceu	VERB
a	DET
base	NOUN
para	ADP
uma	DET
integração	NOUN
em	ADP
que	PRON
os	DET
mecanismos	NOUN
econômicos	ADJ
e	CCONJ
judiciais	NOUN
do	ADP
Estado	NOUN
poderiam	AUX
ser	AUX
aplicados	VERB
em	ADP
todo	ADJ
o	DET
Mediterrâneo	PROPN
,	PUNCT
como	SCONJ
já	ADV
tinha	AUX
sido	AUX
feito	VERB
a	ADP
partir	VERB
do	DET
Lácio	PROPN
para	ADP
toda	ADJ
a	DET
Itália	PROPN
.	PUNCT

Cada	DET
poema	NOUN
narra	VERB
apenas	ADV
uma	DET
parte	NOUN
da	ADP
guerra	NOUN
.	PUNCT

Em	ADP
épocas	NOUN
posteriores	ADJ
,	PUNCT
dramaturgos	NOUN
,	PUNCT
historiadores	NOUN
e	CCONJ
outros	DET
intelectuais	NOUN
criariam	VERB
obras	NOUN
inspiradas	VERB
pela	ADP
Guerra	NOUN
de	ADP
Troia	PROPN
.	PUNCT

Foi	AUX
predito	VERB
que	SCONJ
ele	PRON
iria	AUX
morrer	VERB
de	ADP
velhice	NOUN
depois	ADV
de	ADP
uma	DET
vida	NOUN
irrelevante	ADJ
,	PUNCT
ou	CCONJ
morrer	AUX
jovem	ADJ
em	ADP
um	DET
campo	NOUN
de	ADP
batalha	NOUN
ganhando	VERB
imortalidade	NOUN
através	ADV
da	DET
poesia	NOUN
.	PUNCT

No	ADP
entanto	NOUN
isto	PRON
foi	AUX
revertido	VERB
quando	SCONJ
Juliano	PROPN
foi	AUX
morto	VERB
em	ADP
batalha	NOUN
em	ADP
363	NUM
.	PUNCT

Acredita	VERB
-	PUNCT
se	PRON
que	SCONJ
os	DET
últimos	ADJ
Jogos	NOUN
Olímpicos	ADJ
tenham	AUX
sido	AUX
realizados	VERB
em	ADP
393	NUM
.	PUNCT

Shen	PROPN
Kuo	PROPN
logo	ADV
impressionou	VERB
Wang	PROPN
Anshi	PROPN
com	ADP
as	DET
suas	PRON
capacidades	NOUN
e	CCONJ
habilidades	NOUN
como	ADP
administrador	NOUN
e	CCONJ
agente	NOUN
do	ADP
governo	NOUN
.	PUNCT

Em	ADP
1072	NUM
,	PUNCT
Shen	PROPN
foi	AUX
enviado	VERB
para	ADP
supervisionar	VERB
o	DET
estudo	NOUN
topográfico	ADJ
de	ADP
Wang	PROPN
sobre	ADP
a	DET
acumulação	NOUN
de	ADP
sedimentos	NOUN
no	ADP
Canal	NOUN
Bian	PROPN
,	PUNCT
fora	ADV
da	ADP
capital	NOUN
.	PUNCT

Usando	VERB
uma	DET
técnica	NOUN
original	ADJ
,	PUNCT
Shen	PROPN
dragou	VERB
com	ADP
sucesso	NOUN
o	DET
canal	NOUN
e	CCONJ
demonstrou	VERB
o	DET
extraordinário	ADJ
valor	NOUN
do	ADP
lodo	NOUN
recolhido	VERB
como	ADP
fertilizante	NOUN
.	PUNCT

Ele	PRON
ganhou	VERB
reputação	NOUN
adicional	ADJ
na	ADP
corte	NOUN
quando	SCONJ
foi	AUX
enviado	VERB
como	ADP
representante	NOUN
à	ADP
Dinastia	NOUN
Liao	PROPN
dos	ADP
Kitai	PROPN
no	ADP
verão	NOUN
de	ADP
1075	NUM
.	PUNCT

Os	DET
Kitai	PROPN
tinham	AUX
feito	VERB
várias	DET
negociações	NOUN
agressivas	ADJ
no	ADP
sentido	NOUN
de	ADP
empurrar	VERB
as	DET
suas	PRON
fronteiras	NOUN
para	ADP
o	DET
sul	NOUN
,	PUNCT
enquanto	SCONJ
manipulavam	VERB
vários	DET
embaixadores	NOUN
chineses	ADJ
incompetentes	ADJ
que	PRON
cederam	VERB
às	ADP
exigências	NOUN
do	ADP
Reino	NOUN
Liao	PROPN
.	PUNCT

A	DET
medicina	NOUN
também	ADV
foi	AUX
estudada	VERB
,	PUNCT
especialmente	ADV
no	ADP
sul	NOUN
da	ADP
Itália	PROPN
,	PUNCT
onde	ADV
a	DET
medicina	NOUN
islâmica	ADJ
influenciou	VERB
a	DET
escola	NOUN
em	ADP
Salerno	PROPN
.	PUNCT

Tibério	PROPN
supostamente	ADV
lamentou	VERB
a	DET
sua	PRON
partida	NOUN
e	CCONJ
pediu	VERB
para	ADP
regressar	VERB
a	ADP
Roma	PROPN
várias	DET
vezes	NOUN
,	PUNCT
mas	CCONJ
Augusto	PROPN
sempre	ADV
recusou	VERB
seus	PRON
pedidos	NOUN
.	PUNCT

Ele	PRON
parece	VERB
ter	AUX
desejado	VERB
que	SCONJ
o	DET
Senado	NOUN
e	CCONJ
o	DET
Estado	NOUN
simplesmente	ADV
agissem	VERB
sem	ADP
ele	PRON
,	PUNCT
e	CCONJ
as	DET
suas	PRON
ordens	NOUN
diretas	ADJ
eram	AUX
bastante	ADV
vagas	ADJ
,	PUNCT
inspirando	VERB
um	DET
debate	NOUN
mais	ADV
sobre	ADP
o	PRON
que	PRON
ele	PRON
realmente	ADV
queria	VERB
dizer	VERB
do	ADP
que	ADP
sobre	ADP
a	DET
aprovação	NOUN
da	ADP
sua	PRON
legislação	NOUN
.	PUNCT

Os	DET
deuses	NOUN
representavam	VERB
tipicamente	ADV
as	DET
necessidades	NOUN
práticas	ADJ
da	ADP
vida	NOUN
quotidiana	ADJ
,	PUNCT
e	CCONJ
eram	AUX
escrupulosamente	ADV
concedidos	VERB
os	DET
ritos	NOUN
e	CCONJ
oferendas	NOUN
considerados	AUX
apropriados	ADJ
.	PUNCT

Isto	PRON
foi	VERB
de	ADP
barco	NOUN
a	ADP
partir	VERB
da	DET
Europa	PROPN
continental	ADJ
.	PUNCT

Os	DET
vestígios	NOUN
cúlticos	ADJ
descobertos	VERB
no	ADP
local	NOUN
eram	AUX
uma	DET
fileira	NOUN
de	ADP
dez	NUM
grandes	ADJ
pedras	NOUN
de	ADP
pé	NOUN
,	PUNCT
conhecidas	VERB
como	ADP
massebot	NOUN
,	PUNCT
orientadas	VERB
a	ADP
norte-sul	NOUN
,	PUNCT
a	DET
mais	ADJ
alta	NOUN
de	ADP
3	NUM
metros	NOUN
de	ADP
altura	NOUN
,	PUNCT
com	ADP
uma	DET
estrutura	NOUN
tipo	NOUN
altar	NOUN
no	ADP
meio	NOUN
e	CCONJ
uma	DET
grande	ADJ
bacia	NOUN
quadrada	ADJ
de	ADP
pedra	NOUN
.	PUNCT

O	DET
propósito	NOUN
exato	ADJ
destes	ADP
megálitos	NOUN
ainda	ADV
é	AUX
debatido	VERB
,	PUNCT
mas	CCONJ
eles	PRON
podem	AUX
ter	AUX
constituído	VERB
um	DET
"	PUNCT
lugar	NOUN
alto	ADJ
"	PUNCT
cananeu	ADJ
da	ADP
Idade	NOUN
do	ADP
Bronze	NOUN
Média	ADJ
,	PUNCT
cerca	ADV
de	ADP
1600	NUM
a.C.	NOUN

A	DET
cidade	NOUN
cananeia	ADJ
foi	AUX
destruída	VERB
em	ADP
um	DET
incêndio	NOUN
,	PUNCT
presumivelmente	ADV
na	ADP
sequência	NOUN
de	ADP
uma	DET
campanha	NOUN
do	ADP
faraó	NOUN
egípcio	ADJ
Tutmés	PROPN
III	ADJ
.	PUNCT

A	DET
mais	ADV
antiga	ADJ
referência	NOUN
histórica	ADJ
conhecida	ADJ
à	ADP
cidade	NOUN
é	AUX
encontrada	VERB
em	ADP
uma	DET
inscrição	NOUN
de	ADP
locais	NOUN
conquistados	VERB
no	ADP
templo	NOUN
de	ADP
Tutmés	PROPN
em	ADP
Karnak	PROPN
.	PUNCT

As	DET
cartas	NOUN
de	ADP
Tell	PROPN
Amarna	PROPN
,	PUNCT
que	PRON
datam	VERB
do	ADP
século	NOUN
XIV	NUM
a.C.	NOUN
,	PUNCT
incluem	VERB
dez	NUM
cartas	NOUN
dos	ADP
reis	NOUN
de	ADP
Gezer	PROPN
jurando	VERB
lealdade	NOUN
ao	ADP
faraó	NOUN
egípcio	ADJ
.	PUNCT

Os	DET
certificados	NOUN
de	ADP
nascimento	NOUN
tailandeses	ADJ
registram	VERB
a	DET
data	NOUN
,	PUNCT
o	DET
mês	NOUN
e	CCONJ
a	DET
hora	NOUN
do	ADP
nascimento	NOUN
,	PUNCT
seguidos	VERB
do	ADP
dia	NOUN
da	ADP
semana	NOUN
,	PUNCT
da	ADP
data	NOUN
lunar	ADJ
e	CCONJ
do	ADP
nome	NOUN
do	ADP
animal	NOUN
do	ADP
zodíaco	NOUN
aplicável	ADJ
.	PUNCT

O	DET
seu	PRON
animal	NOUN
do	ADP
zodíaco	NOUN
é	AUX
o	DET
Macaco	NOUN
e	CCONJ
o	DET
seu	PRON
tradicionalmente	ADV
significativo	ADJ
ano	NOUN
do	ADP
sexagésimo	ADJ
aniversário	NOUN
foi	AUX
1992	NUM
.	PUNCT

As	DET
auspiciosas	ADJ
cores	NOUN
tailandesas	ADJ
do	ADP
dia	NOUN
são	AUX
dadas	VERB
na	ADP
tabela	NOUN
de	ADP
dias	NOUN
úteis	ADJ
,	PUNCT
seguidas	VERB
abaixo	ADV
por	ADP
um	DET
link	NOUN
para	ADP
as	DET
imagens	NOUN
do	ADP
Buda	NOUN
para	ADP
cada	DET
dia	NOUN
da	ADP
semana	NOUN
.	PUNCT

O	DET
Ano	NOUN
Novo	ADJ
Chinês	ADJ
e	CCONJ
outras	DET
celebrações	NOUN
observadas	VERB
pelo	ADP
chinês	NOUN
tailandês	ADJ
variam	VERB
em	ADP
relação	NOUN
a	ADP
ambos	NOUN
,	PUNCT
uma	DET
vez	NOUN
que	ADP
estes	PRON
são	AUX
calculados	VERB
de	ADP
acordo	NOUN
com	ADP
o	DET
calendário	NOUN
chinês	ADJ
.	PUNCT

Além	ADV
disso	ADP
,	PUNCT
ele	PRON
reforçou	VERB
as	DET
defesas	NOUN
entre	ADP
o	DET
Egito	PROPN
e	CCONJ
a	DET
Ásia	PROPN
,	PUNCT
construindo	VERB
as	DET
Muralhas	NOUN
do	ADP
Soberano	NOUN
na	ADP
região	NOUN
do	ADP
Delta	NOUN
leste	ADJ
.	PUNCT

Ele	PRON
reinou	VERB
apenas	ADV
quinze	NUM
anos	NOUN
,	PUNCT
o	PRON
que	PRON
é	AUX
evidenciado	VERB
pela	ADP
natureza	NOUN
incompleta	ADJ
de	ADP
muitas	NOUN
das	ADP
suas	PRON
construções	NOUN
.	PUNCT

Apesar	ADV
disto	ADP
,	PUNCT
ambos	NOUN
parecem	VERB
ter	AUX
mantido	VERB
pelo	ADP
menos	NOUN
partes	NOUN
do	ADP
baixo	ADJ
Egito	PROPN
.	PUNCT

Em	ADP
9	NUM
de	ADP
setembro	NOUN
de	ADP
2002	NUM
,	PUNCT
Aldrin	PROPN
foi	AUX
atraído	VERB
para	ADP
um	DET
hotel	NOUN
de	ADP
Beverly	PROPN
Hills	PROPN
sob	ADP
o	DET
pretexto	NOUN
de	ADP
ser	AUX
entrevistado	VERB
para	ADP
um	DET
programa	NOUN
infantil	ADJ
japonês	ADJ
de	ADP
televisão	NOUN
sobre	ADP
o	DET
tema	NOUN
do	ADP
espaço	NOUN
.	PUNCT

Aldrin	PROPN
foi	AUX
casado	VERB
três	NUM
vezes	NOUN
.	PUNCT

Em	ADP
1519	NUM
,	PUNCT
tornou	VERB
-	PUNCT
se	PRON
governante	NOUN
do	ADP
império	NOUN
de	ADP
Habsburgo	PROPN
,	PUNCT
e	CCONJ
ganhou	VERB
o	DET
título	NOUN
de	ADP
Imperador	NOUN
do	ADP
Sacro	ADJ
Império	NOUN
Romano	ADJ
em	ADP
1530	NUM
.	PUNCT

Carlos	PROPN
,	PUNCT
apesar	ADV
das	DET
suas	PRON
duras	ADJ
ações	NOUN
,	PUNCT
tinha	AUX
sido	AUX
visto	VERB
como	ADP
um	DET
soberano	NOUN
solidário	ADJ
com	ADP
as	DET
necessidades	NOUN
da	ADP
Holanda	PROPN
.	PUNCT

Em	ADP
1566	NUM
,	PUNCT
uma	DET
liga	NOUN
de	ADP
cerca	ADV
de	ADP
400	NUM
membros	NOUN
da	ADP
nobreza	NOUN
apresentou	VERB
uma	DET
petição	NOUN
à	ADP
governadora	NOUN
Margaret	PROPN
de	ADP
Parma	PROPN
para	ADP
suspender	VERB
a	DET
perseguição	NOUN
até	SCONJ
que	ADP
os	DET
outros	NOUN
regressassem	VERB
.	PUNCT

A	DET
sua	PRON
luta	NOUN
contra	ADP
o	DET
Império	NOUN
Otomano	ADJ
no	ADP
Mar	PROPN
Mediterrâneo	PROPN
colocou	VERB
sérias	ADJ
limitações	NOUN
sobre	ADP
o	DET
poder	NOUN
militar	ADJ
que	PRON
poderia	AUX
empregar	VERB
contra	ADP
os	DET
rebeldes	NOUN
na	ADP
Holanda	PROPN
.	PUNCT

Um	DET
observatório	NOUN
astronômico	ADJ
da	ADP
Idade	NOUN
do	ADP
Bronze	NOUN
foi	AUX
construído	VERB
por	ADP
volta	NOUN
de	ADP
1900	NUM
a.C.	NOUN
e	CCONJ
serviu	VERB
continuamente	ADV
a	DET
comunidade	NOUN
vizinha	ADJ
que	PRON
lá	ADV
viveu	VERB
até	ADP
cerca	ADV
de	ADP
700	NUM
a.C.	NOUN

O	DET
espaço	NOUN
central	ADJ
foi	AUX
usado	VERB
para	ADP
observar	VERB
o	DET
nascer	NOUN
do	ADP
sol	NOUN
e	CCONJ
da	ADP
lua	NOUN
cheia	ADJ
.	PUNCT

Três	NUM
marcas	NOUN
localizam	VERB
o	DET
nascer	NOUN
do	ADP
sol	NOUN
nos	ADP
solstícios	NOUN
de	ADP
verão	NOUN
e	CCONJ
inverno	NOUN
e	CCONJ
nos	ADP
dois	NUM
equinócios	NOUN
.	PUNCT

Outras	DET
quatro	NUM
dão	VERB
as	DET
declinações	NOUN
mínimas	ADJ
e	CCONJ
máximas	NOUN
da	ADP
lua	NOUN
cheia	ADJ
:	PUNCT
no	ADP
verão	NOUN
e	CCONJ
no	ADP
inverno	NOUN
.	PUNCT

Duas	NUM
medem	VERB
as	DET
durações	NOUN
dos	ADP
meses	NOUN
lunares	ADJ
.	PUNCT

A	DET
sua	PRON
importância	NOUN
reside	VERB
em	ADP
dois	NUM
fatos	NOUN
.	PUNCT

Durante	ADP
o	DET
período	NOUN
pós-clássico	ADJ
em	ADP
Iucatão	PROPN
,	PUNCT
um	DET
terceiro	ADJ
sistema	NOUN
estava	VERB
em	ADP
uso	NOUN
.	PUNCT

A	DET
origem	NOUN
da	ADP
palavra	NOUN
Hispânia	NOUN
é	AUX
muito	ADV
discutida	VERB
e	CCONJ
as	DET
evidências	NOUN
para	ADP
as	DET
várias	DET
especulações	NOUN
se	PRON
baseiam	VERB
apenas	ADV
naquilo	ADP
que	PRON
,	PUNCT
no	ADP
melhor	ADJ
dos	ADP
cenários	NOUN
,	PUNCT
são	AUX
meras	ADJ
semelhanças	NOUN
,	PUNCT
suscetíveis	ADJ
de	ADP
serem	AUX
acidentais	ADJ
,	PUNCT
e	CCONJ
provas	NOUN
suspeitas	ADJ
.	PUNCT

Mas	CCONJ
o	DET
impacto	NOUN
da	ADP
Península	NOUN
Ibérica	ADJ
nos	ADP
recém-chegados	NOUN
também	ADV
foi	AUX
grande	ADJ
.	PUNCT

Durante	ADP
as	DET
primeiras	ADJ
etapas	NOUN
da	ADP
romanização	NOUN
,	PUNCT
a	DET
península	NOUN
foi	AUX
dividida	VERB
em	ADP
dois	NUM
pelos	ADP
romanos	NOUN
com	ADP
propósitos	NOUN
administrativos	ADJ
.	PUNCT

No	ADP
terceiro	ADJ
século	NOUN
,	PUNCT
o	DET
imperador	NOUN
Caracala	PROPN
fez	VERB
uma	DET
nova	ADJ
divisão	NOUN
que	PRON
durou	VERB
apenas	ADV
um	DET
curto	ADJ
período	NOUN
de	ADP
tempo	NOUN
.	PUNCT

Eles	PRON
estavam	AUX
tão	ADV
comovidos	ADJ
com	ADP
a	DET
beleza	NOUN
da	ADP
área	NOUN
do	ADP
lago	NOUN
Rudyard	PROPN
que	SCONJ
,	PUNCT
quando	SCONJ
o	DET
seu	PRON
primeiro	ADJ
filho	NOUN
nasceu	VERB
,	PUNCT
a	PRON
mencionaram	VERB
ao	ADP
lhe	PRON
darem	VERB
o	DET
nome	NOUN
.	PUNCT

Durante	ADP
o	DET
seu	PRON
tempo	NOUN
ali	ADV
,	PUNCT
Kipling	PROPN
também	ADV
conheceu	VERB
e	CCONJ
se	PRON
apaixonou	VERB
por	ADP
Florence	PROPN
Garrard	PROPN
,	PUNCT
que	PRON
estava	AUX
embarcando	VERB
com	ADP
Trix	PROPN
em	ADP
Southsea	PROPN
(	PUNCT
para	ADP
onde	ADV
Trix	PROPN
tinha	AUX
regressado	VERB
)	PUNCT
.	PUNCT

Stephen	PROPN
Wheeler	PROPN
,	PUNCT
o	DET
editor	NOUN
,	PUNCT
trabalhou	VERB
arduamente	ADV
para	ADP
Kipling	PROPN
,	PUNCT
mas	CCONJ
a	DET
necessidade	NOUN
que	PRON
Kipling	PROPN
tinha	VERB
de	ADP
escrever	VERB
era	AUX
imparável	ADJ
.	PUNCT

De	ADP
volta	NOUN
a	ADP
Lahore	PROPN
,	PUNCT
cerca	ADV
de	ADP
trinta	NUM
e	CCONJ
nove	NUM
histórias	NOUN
apareceram	VERB
na	ADP
Gazette	PROPN
entre	ADP
novembro	NOUN
de	ADP
1886	NUM
e	CCONJ
junho	NOUN
de	ADP
1887	NUM
.	PUNCT

Nessa	ADP
época	NOUN
,	PUNCT
ele	PRON
pensava	VERB
cada	DET
vez	NOUN
mais	ADV
no	ADP
futuro	NOUN
.	PUNCT

Jin	PROPN
Ping	PROPN
Mei	PROPN
,	PUNCT
publicado	VERB
em	ADP
1610	NUM
,	PUNCT
embora	SCONJ
integrando	VERB
material	NOUN
anterior	ADJ
,	PUNCT
marca	VERB
a	DET
tendência	NOUN
para	ADP
a	DET
composição	NOUN
independente	ADJ
e	CCONJ
para	ADP
a	DET
preocupação	NOUN
com	ADP
a	DET
psicologia	NOUN
.	PUNCT

O	DET
aumento	NOUN
das	ADP
matrículas	NOUN
masculinas	ADJ
no	ADP
ensino	NOUN
médio	ADJ
,	PUNCT
o	DET
rendimento	NOUN
per	ADP
capita	NOUN
e	CCONJ
o	DET
índice	NOUN
de	ADP
crescimento	NOUN
econômico	ADJ
tiveram	VERB
efeitos	NOUN
significativos	ADJ
na	ADP
redução	NOUN
da	ADP
possibilidade	NOUN
de	ADP
guerra	NOUN
civil	ADJ
.	PUNCT

Especificamente	ADV
